contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241210C06090000,2024-11-22,6090.0,14.25,16.7,17.3,0.0,0.0,2.0,0.0,0.1171810694885253,False,REGULAR,USD,2024-12-10
SPXW241210C06100000,2024-11-22,6100.0,9.8,14.4,14.9,0.0,0.0,32.0,0.0,0.115845938796997,False,REGULAR,USD,2024-12-10
SPXW241210C06125000,2024-11-25,6125.0,9.91,9.5,10.0,2.2599998,29.542479,1.0,0.0,0.1128094701385498,False,REGULAR,USD,2024-12-10
SPXW241210C06150000,2024-11-22,6150.0,4.1,6.2,6.6,0.0,0.0,2.0,0.0,0.1107800714874267,False,REGULAR,USD,2024-12-10
SPXW241210C06175000,2024-11-22,6175.0,4.1,4.0,4.4,0.0,0.0,1.0,0.0,0.1101163208007812,False,REGULAR,USD,2024-12-10
SPXW241210C06200000,2024-11-22,6200.0,1.83,2.55,2.85,0.0,0.0,214.0,0.0,0.1094754580688476,False,REGULAR,USD,2024-12-10
SPXW241210C06250000,2024-11-20,6250.0,1.02,1.1,1.25,0.0,0.0,6.0,0.0,0.1105435626220703,False,REGULAR,USD,2024-12-10
SPXW241210C06300000,2024-11-18,6300.0,0.63,0.55,0.7,0.0,0.0,1.0,0.0,0.1162808099365234,False,REGULAR,USD,2024-12-10
SPXW241210C06400000,2024-11-20,6400.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-10
SPXW241210C06500000,2024-11-15,6500.0,0.25,0.15,0.3,0.0,0.0,1.0,0.0,0.1565025756835937,False,REGULAR,USD,2024-12-10
SPXW241210C06600000,2024-11-20,6600.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-10
SPXW241210C06800000,2024-11-05,6800.0,0.37,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-10
SPXW241210C07000000,2024-11-05,7000.0,0.22,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-10
SPXW241211C04900000,2024-11-05,4900.0,893.0,1100.0,1107.3,0.0,0.0,,0.0,0.6881439877319336,True,REGULAR,USD,2024-12-11
SPXW241211C05000000,2024-11-15,5000.0,885.34,1000.5,1007.8,0.0,0.0,1.0,0.0,0.6362341064453125,True,REGULAR,USD,2024-12-11
SPXW241211C05500000,2024-11-19,5500.0,393.79,503.9,511.2,0.0,0.0,,0.0,0.3885864364624023,True,REGULAR,USD,2024-12-11
SPXW241211C05575000,2024-11-06,5575.0,393.88,430.0,437.3,0.0,0.0,,0.0,0.3487232486724854,True,REGULAR,USD,2024-12-11
SPXW241211C05600000,2024-11-06,5600.0,360.24,405.5,412.8,0.0,0.0,,0.0,0.3355512307357788,True,REGULAR,USD,2024-12-11
SPXW241211C05620000,2024-11-06,5620.0,342.11,386.0,393.3,0.0,0.0,,0.0,0.3251753579330443,True,REGULAR,USD,2024-12-11
SPXW241211C05625000,2024-11-22,5625.0,349.9,381.1,388.4,0.0,0.0,10.0,0.0,0.3224860232543944,True,REGULAR,USD,2024-12-11
SPXW241211C05640000,2024-11-22,5640.0,335.38,366.5,373.8,0.0,0.0,10.0,0.0,0.3146621574020385,True,REGULAR,USD,2024-12-11
SPXW241211C05680000,2024-11-04,5680.0,161.47,327.8,335.1,0.0,0.0,,0.0,0.2940057782745361,True,REGULAR,USD,2024-12-11
SPXW241211C05700000,2024-11-20,5700.0,260.0,308.6,315.9,0.0,0.0,4.0,0.0,0.2837977504730223,True,REGULAR,USD,2024-12-11
SPXW241211C05710000,2024-11-05,5710.0,167.27,299.0,306.3,0.0,0.0,,0.0,0.2786174433898925,True,REGULAR,USD,2024-12-11
SPXW241211C05725000,2024-11-05,5725.0,153.48,284.7,292.0,0.0,0.0,,0.0,0.2709957544708252,True,REGULAR,USD,2024-12-11
SPXW241211C05730000,2024-11-15,5730.0,186.01,280.0,287.3,0.0,0.0,8.0,0.0,0.2685925192260742,True,REGULAR,USD,2024-12-11
SPXW241211C05740000,2024-11-20,5740.0,198.6,270.5,277.8,0.0,0.0,7.0,0.0,0.2634808760070801,True,REGULAR,USD,2024-12-11
SPXW241211C05755000,2024-11-21,5755.0,199.74,256.4,263.7,0.0,0.0,,0.0,0.256053734703064,True,REGULAR,USD,2024-12-11
SPXW241211C05760000,2024-11-14,5760.0,252.39,250.8,259.8,0.0,0.0,1.0,0.0,0.2554967944717408,True,REGULAR,USD,2024-12-11
SPXW241211C05770000,2024-11-05,5770.0,129.82,241.4,250.5,0.0,0.0,,0.0,0.2506254747772216,True,REGULAR,USD,2024-12-11
SPXW241211C05775000,2024-11-14,5775.0,238.87,236.7,245.8,0.0,0.0,1.0,0.0,0.2480353212356567,True,REGULAR,USD,2024-12-11
SPXW241211C05780000,2024-11-21,5780.0,179.04,232.1,241.2,0.0,0.0,1.0,0.0,0.2456626032638549,True,REGULAR,USD,2024-12-11
SPXW241211C05790000,2024-11-20,5790.0,157.76,222.9,232.0,0.0,0.0,7.0,0.0,0.240844688796997,True,REGULAR,USD,2024-12-11
SPXW241211C05800000,2024-11-22,5800.0,191.3,213.7,222.8,0.0,0.0,1.0,0.0,0.2359237785339355,True,REGULAR,USD,2024-12-11
SPXW241211C05805000,2024-11-22,5805.0,186.9,210.9,216.4,0.0,0.0,1.0,0.0,0.2292671983718872,True,REGULAR,USD,2024-12-11
SPXW241211C05810000,2024-11-20,5810.0,134.8,206.3,211.9,0.0,0.0,4.0,0.0,0.226997476196289,True,REGULAR,USD,2024-12-11
SPXW241211C05820000,2024-11-21,5820.0,147.45,197.9,202.4,0.0,0.0,2.0,0.0,0.2212335262680053,True,REGULAR,USD,2024-12-11
SPXW241211C05825000,2024-11-22,5825.0,169.63,193.4,197.9,0.0,0.0,1.0,0.0,0.2188798815917968,True,REGULAR,USD,2024-12-11
SPXW241211C05830000,2024-11-20,5830.0,114.27,188.9,193.4,0.0,0.0,1.0,0.0,0.2164919049835204,True,REGULAR,USD,2024-12-11
SPXW241211C05835000,2024-11-15,5835.0,104.1,184.5,189.0,0.0,0.0,,0.0,0.2142946613311767,True,REGULAR,USD,2024-12-11
SPXW241211C05840000,2024-11-20,5840.0,112.3,180.0,184.5,0.0,0.0,,0.0,0.2118380208587646,True,REGULAR,USD,2024-12-11
SPXW241211C05845000,2024-11-20,5845.0,111.8,175.6,180.1,0.0,0.0,11.0,0.0,0.2095682986831665,True,REGULAR,USD,2024-12-11
SPXW241211C05850000,2024-11-22,5850.0,148.88,171.2,175.7,0.0,0.0,1.0,0.0,0.2072604299163818,True,REGULAR,USD,2024-12-11
SPXW241211C05855000,2024-11-15,5855.0,97.9,166.8,171.4,0.0,0.0,,0.0,0.2051280354690551,True,REGULAR,USD,2024-12-11
SPXW241211C05860000,2024-11-21,5860.0,135.2,162.5,167.0,0.0,0.0,2.0,0.0,0.2027400588607787,True,REGULAR,USD,2024-12-11
SPXW241211C05865000,2024-11-20,5865.0,97.5,158.2,162.7,0.0,0.0,,0.0,0.2005237419128417,True,REGULAR,USD,2024-12-11
SPXW241211C05870000,2024-11-21,5870.0,137.08,153.9,158.4,0.0,0.0,,0.0,0.1982654637145995,True,REGULAR,USD,2024-12-11
SPXW241211C05875000,2024-11-20,5875.0,98.4,149.6,154.1,0.0,0.0,6.0,0.0,0.1959575949478149,True,REGULAR,USD,2024-12-11
SPXW241211C05880000,2024-11-21,5880.0,93.9,147.1,148.2,0.0,0.0,50.0,0.0,0.1902546795654297,True,REGULAR,USD,2024-12-11
SPXW241211C05885000,2024-11-20,5885.0,87.5,141.2,145.7,0.0,0.0,,0.0,0.1916241421890259,True,REGULAR,USD,2024-12-11
SPXW241211C05890000,2024-11-21,5890.0,95.89,137.0,141.5,0.0,0.0,4.0,0.0,0.1893849372863769,True,REGULAR,USD,2024-12-11
SPXW241211C05895000,2024-11-21,5895.0,82.3,132.8,137.3,0.0,0.0,3.0,0.0,0.1870885124969482,True,REGULAR,USD,2024-12-11
SPXW241211C05900000,2024-11-21,5900.0,119.31,130.3,131.5,0.0,0.0,4.0,0.0,0.1814695196151733,True,REGULAR,USD,2024-12-11
SPXW241211C05905000,2024-11-20,5905.0,74.77,124.6,129.1,0.0,0.0,2.0,0.0,0.1827474304199218,True,REGULAR,USD,2024-12-11
SPXW241211C05910000,2024-11-18,5910.0,68.4,120.6,125.1,0.0,0.0,16.0,0.0,0.1806951438140868,True,REGULAR,USD,2024-12-11
SPXW241211C05915000,2024-11-21,5915.0,94.2,116.6,121.1,0.0,0.0,2.0,0.0,0.1785780080032348,True,REGULAR,USD,2024-12-11
SPXW241211C05920000,2024-11-20,5920.0,65.71,114.5,115.4,0.0,0.0,2.0,0.0,0.1729933470535278,True,REGULAR,USD,2024-12-11
SPXW241211C05925000,2024-11-15,5925.0,59.36,110.6,111.5,0.0,0.0,6.0,0.0,0.1709639484024048,True,REGULAR,USD,2024-12-11
SPXW241211C05930000,2024-11-21,5930.0,91.5,106.8,107.6,0.0,0.0,5.0,0.0,0.1688620712280273,True,REGULAR,USD,2024-12-11
SPXW241211C05935000,2024-11-21,5935.0,89.4,103.0,103.8,0.0,0.0,20.0,0.0,0.1668898924636841,True,REGULAR,USD,2024-12-11
SPXW241211C05940000,2024-11-21,5940.0,86.0,99.2,100.0,0.0,0.0,18.0,0.0,0.1648414205169678,True,REGULAR,USD,2024-12-11
SPXW241211C05945000,2024-11-22,5945.0,80.73,95.5,96.4,0.0,0.0,1.0,0.0,0.163105750617981,True,REGULAR,USD,2024-12-11
SPXW241211C05950000,2024-11-22,5950.0,77.93,91.9,92.7,0.0,0.0,11.0,0.0,0.1610954252624512,True,REGULAR,USD,2024-12-11
SPXW241211C05955000,2024-11-21,5955.0,81.34,88.3,89.1,0.0,0.0,,0.0,0.1591957250213623,True,REGULAR,USD,2024-12-11
SPXW241211C05960000,2024-11-22,5960.0,70.92,84.7,85.6,0.0,0.0,2.0,0.0,0.1574066498947143,True,REGULAR,USD,2024-12-11
SPXW241211C05965000,2024-11-19,5965.0,36.4,81.3,82.1,0.0,0.0,,0.0,0.1555222082901001,True,REGULAR,USD,2024-12-11
SPXW241211C05970000,2024-11-22,5970.0,60.72,77.8,78.6,0.0,0.0,7.0,0.0,0.1535462148666381,False,REGULAR,USD,2024-12-11
SPXW241211C05975000,2024-11-21,5975.0,68.21,74.5,75.2,0.0,0.0,12.0,0.0,0.1516694025802612,False,REGULAR,USD,2024-12-11
SPXW241211C05980000,2024-11-25,5980.0,71.7,71.2,72.0,9.219997,14.756719,7.0,0.0,0.1500825043869018,False,REGULAR,USD,2024-12-11
SPXW241211C05985000,2024-11-22,5985.0,56.81,68.0,68.8,0.0,0.0,1.0,0.0,0.1483926103973389,False,REGULAR,USD,2024-12-11
SPXW241211C05990000,2024-11-22,5990.0,51.91,64.8,65.6,0.0,0.0,32.0,0.0,0.1465920912933349,False,REGULAR,USD,2024-12-11
SPXW241211C05995000,2024-11-22,5995.0,49.2,61.8,62.6,0.0,0.0,12.0,0.0,0.14507767162323,False,REGULAR,USD,2024-12-11
SPXW241211C06000000,2024-11-22,6000.0,46.0,58.7,59.4,0.0,0.0,240.0,0.0,0.1430520876312256,False,REGULAR,USD,2024-12-11
SPXW241211C06005000,2024-11-20,6005.0,29.34,56.0,56.7,0.0,0.0,2.0,0.0,0.1418924312591552,False,REGULAR,USD,2024-12-11
SPXW241211C06010000,2024-11-22,6010.0,44.14,53.0,53.8,0.0,0.0,1.0,0.0,0.1402177959060669,False,REGULAR,USD,2024-12-11
SPXW241211C06015000,2024-11-14,6015.0,54.3,50.4,51.1,0.0,0.0,,0.0,0.1388178160095214,False,REGULAR,USD,2024-12-11
SPXW241211C06020000,2024-11-15,6020.0,24.0,47.7,48.5,0.0,0.0,29.0,0.0,0.1374941292953491,False,REGULAR,USD,2024-12-11
SPXW241211C06025000,2024-11-21,6025.0,34.13,45.2,45.9,0.0,0.0,7.0,0.0,0.1360369295120239,False,REGULAR,USD,2024-12-11
SPXW241211C06030000,2024-11-25,6030.0,43.05,42.8,43.4,8.91,26.09842,7.0,0.0,0.1346522082519531,False,REGULAR,USD,2024-12-11
SPXW241211C06035000,2024-11-19,6035.0,17.32,40.3,41.0,0.0,0.0,,0.0,0.133336150856018,False,REGULAR,USD,2024-12-11
SPXW241211C06040000,2024-11-22,6040.0,29.3,38.0,38.7,0.0,0.0,1.0,0.0,0.1320849426651001,False,REGULAR,USD,2024-12-11
SPXW241211C06045000,2024-11-21,6045.0,36.76,35.9,36.5,0.0,0.0,6.0,0.0,0.1309062129974365,False,REGULAR,USD,2024-12-11
SPXW241211C06050000,2024-11-22,6050.0,25.75,33.8,34.4,0.0,0.0,1.0,0.0,0.1297961471939087,False,REGULAR,USD,2024-12-11
SPXW241211C06060000,2024-11-22,6060.0,22.06,29.8,30.4,0.0,0.0,1.0,0.0,0.127576015586853,False,REGULAR,USD,2024-12-11
SPXW241211C06070000,2024-11-22,6070.0,19.28,26.2,26.7,0.0,0.0,4.0,0.0,0.1254169185256958,False,REGULAR,USD,2024-12-11
SPXW241211C06075000,2024-11-21,6075.0,24.38,24.4,25.0,0.0,0.0,4.0,0.0,0.1244518097686767,False,REGULAR,USD,2024-12-11
SPXW241211C06080000,2024-11-21,6080.0,22.98,22.9,23.4,0.0,0.0,9.0,0.0,0.123570623512268,False,REGULAR,USD,2024-12-11
SPXW241211C06090000,2024-11-22,6090.0,14.1,19.9,20.5,0.0,0.0,3.0,0.0,0.122079091796875,False,REGULAR,USD,2024-12-11
SPXW241211C06100000,2024-11-22,6100.0,12.1,17.3,17.8,0.0,0.0,13.0,0.0,0.120476934967041,False,REGULAR,USD,2024-12-11
SPXW241211C06125000,2024-11-22,6125.0,7.89,11.9,12.4,0.0,0.0,1.0,0.0,0.1174557249450683,False,REGULAR,USD,2024-12-11
SPXW241211C06150000,2024-11-22,6150.0,5.19,8.1,8.5,0.0,0.0,202.0,0.0,0.1153347744750976,False,REGULAR,USD,2024-12-11
SPXW241211C06175000,2024-11-22,6175.0,3.9,5.3,5.7,0.0,0.0,1.0,0.0,0.1136715830993652,False,REGULAR,USD,2024-12-11
SPXW241211C06200000,2024-11-22,6200.0,2.52,3.5,3.8,0.0,0.0,17.0,0.0,0.1127713235473632,False,REGULAR,USD,2024-12-11
SPXW241211C06225000,2024-11-22,6225.0,1.67,2.35,2.6,0.0,0.0,3.0,,0.1130612376403808,False,REGULAR,USD,2024-12-11
SPXW241211C06250000,2024-11-21,6250.0,1.7,1.5,0.0,0.0,0.0,29.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-11
SPXW241211C06300000,2024-11-22,6300.0,0.75,0.7,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-12-11
SPXW241211C06400000,2024-11-20,6400.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-11
SPXW241211C06500000,2024-11-20,6500.0,0.25,0.0,0.0,0.0,0.0,8.0,0.0,0.062509375,False,REGULAR,USD,2024-12-11
SPXW241211C06600000,2024-11-19,6600.0,0.15,0.05,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-12-11
SPXW241211C06700000,2024-11-21,6700.0,0.12,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-12-11
SPXW241211C06800000,2024-11-14,6800.0,0.21,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-11
SPXW241211C07000000,2024-11-12,7000.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-11
SPXW241211C07200000,2024-11-06,7200.0,0.3,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-11
SPXW241212C03000000,2024-11-18,3000.0,2894.1,2995.0,3002.4,0.0,0.0,,0.0,1.804947874679565,True,REGULAR,USD,2024-12-12
SPXW241212C03200000,2024-11-18,3200.0,2694.83,2795.5,2802.9,0.0,0.0,,0.0,1.6614549398040774,True,REGULAR,USD,2024-12-12
SPXW241212C04900000,2024-11-05,4900.0,902.0,1100.9,1108.3,0.0,0.0,1.0,0.0,0.6735338433074952,True,REGULAR,USD,2024-12-12
SPXW241212C05000000,2024-11-20,5000.0,894.28,1001.4,1008.8,0.0,0.0,4.0,0.0,0.6227988770294189,True,REGULAR,USD,2024-12-12
SPXW241212C05450000,2024-10-31,5450.0,378.51,554.5,561.9,0.0,0.0,,0.0,0.4076215854644776,True,REGULAR,USD,2024-12-12
SPXW241212C05500000,2024-11-01,5500.0,336.3,505.2,512.5,0.0,0.0,1.0,0.0,0.38174293800354,True,REGULAR,USD,2024-12-12
SPXW241212C05600000,2024-11-08,5600.0,430.6,407.0,414.4,0.0,0.0,1.0,0.0,0.3306799110412597,True,REGULAR,USD,2024-12-12
SPXW241212C05660000,2024-11-22,5660.0,318.13,348.8,356.1,0.0,0.0,5.0,0.0,0.3002694485473632,True,REGULAR,USD,2024-12-12
SPXW241212C05675000,2024-11-22,5675.0,303.91,334.3,341.7,0.0,0.0,5.0,0.0,0.2929147857666014,True,REGULAR,USD,2024-12-12
SPXW241212C05700000,2024-11-21,5700.0,279.51,310.4,317.7,0.0,0.0,2.0,0.0,0.2804103331756591,True,REGULAR,USD,2024-12-12
SPXW241212C05710000,2024-11-14,5710.0,299.95,300.9,308.2,0.0,0.0,2.0,0.0,0.2755695307540893,True,REGULAR,USD,2024-12-12
SPXW241212C05720000,2024-11-22,5720.0,263.27,291.4,298.7,0.0,0.0,5.0,0.0,0.2706676937866211,True,REGULAR,USD,2024-12-12
SPXW241212C05725000,2024-11-14,5725.0,286.26,286.6,294.0,0.0,0.0,2.0,0.0,0.2683216784286498,True,REGULAR,USD,2024-12-12
SPXW241212C05730000,2024-11-22,5730.0,254.12,281.9,289.3,0.0,0.0,5.0,0.0,0.2659527751159667,True,REGULAR,USD,2024-12-12
SPXW241212C05750000,2024-11-21,5750.0,199.47,262.2,271.3,0.0,0.0,7.0,0.0,0.2582204610824585,True,REGULAR,USD,2024-12-12
SPXW241212C05755000,2024-11-22,5755.0,240.81,257.5,266.6,0.0,0.0,1.0,0.0,0.2557523766326904,True,REGULAR,USD,2024-12-12
SPXW241212C05760000,2024-11-15,5760.0,166.98,252.8,261.9,0.0,0.0,2.0,0.0,0.2532652188873291,True,REGULAR,USD,2024-12-12
SPXW241212C05775000,2024-11-15,5775.0,155.26,238.9,248.0,0.0,0.0,2.0,0.0,0.2461470649719238,True,REGULAR,USD,2024-12-12
SPXW241212C05780000,2024-11-22,5780.0,219.14,234.3,243.4,0.0,0.0,1.0,0.0,0.2438048642730712,True,REGULAR,USD,2024-12-12
SPXW241212C05790000,2024-11-06,5790.0,183.91,225.1,234.2,0.0,0.0,2.0,0.0,0.2390556136703491,True,REGULAR,USD,2024-12-12
SPXW241212C05800000,2024-11-21,5800.0,158.7,220.1,221.1,0.0,0.0,7.0,0.0,0.2254334659576416,True,REGULAR,USD,2024-12-12
SPXW241212C05810000,2024-11-21,5810.0,183.01,208.7,214.2,0.0,0.0,2.0,0.0,0.2257195653915405,True,REGULAR,USD,2024-12-12
SPXW241212C05815000,2024-11-18,5815.0,141.5,204.2,209.7,0.0,0.0,,0.0,0.2234498432159423,True,REGULAR,USD,2024-12-12
SPXW241212C05820000,2024-11-19,5820.0,145.69,199.7,205.2,0.0,0.0,5.0,0.0,0.221149603767395,True,REGULAR,USD,2024-12-12
SPXW241212C05825000,2024-11-12,5825.0,208.32,195.8,200.3,0.0,0.0,1.0,0.0,0.2179491047668457,True,REGULAR,USD,2024-12-12
SPXW241212C05830000,2024-11-01,5830.0,97.33,191.3,195.8,0.0,0.0,8.0,0.0,0.2155954600906372,True,REGULAR,USD,2024-12-12
SPXW241212C05835000,2024-11-15,5835.0,110.0,186.9,191.4,0.0,0.0,,0.0,0.2134211043930053,True,REGULAR,USD,2024-12-12
SPXW241212C05840000,2024-11-15,5840.0,106.7,182.5,187.0,0.0,0.0,4.0,0.0,0.2112162314224243,True,REGULAR,USD,2024-12-12
SPXW241212C05850000,2024-11-20,5850.0,108.96,173.7,178.2,0.0,0.0,1.0,0.0,0.2066920457077025,True,REGULAR,USD,2024-12-12
SPXW241212C05855000,2024-11-21,5855.0,131.5,169.4,173.9,0.0,0.0,1.0,0.0,0.2045863538742064,True,REGULAR,USD,2024-12-12
SPXW241212C05860000,2024-11-15,5860.0,96.72,165.0,169.5,0.0,0.0,1.0,0.0,0.202232709197998,True,REGULAR,USD,2024-12-12
SPXW241212C05865000,2024-11-18,5865.0,101.85,160.7,165.3,0.0,0.0,24.0,0.0,0.2002490864562988,True,REGULAR,USD,2024-12-12
SPXW241212C05870000,2024-11-20,5870.0,95.1,156.5,161.0,0.0,0.0,2.0,0.0,0.1980213255310058,True,REGULAR,USD,2024-12-12
SPXW241212C05875000,2024-11-21,5875.0,136.9,152.2,156.7,0.0,0.0,1.0,0.0,0.195747788696289,True,REGULAR,USD,2024-12-12
SPXW241212C05880000,2024-11-22,5880.0,127.57,148.0,152.5,0.0,0.0,2.0,0.0,0.1936344675445556,True,REGULAR,USD,2024-12-12
SPXW241212C05885000,2024-11-21,5885.0,113.75,143.8,148.3,0.0,0.0,,0.0,0.1914715558242798,True,REGULAR,USD,2024-12-12
SPXW241212C05890000,2024-11-22,5890.0,119.7,139.6,144.2,0.0,0.0,2.0,0.0,0.18946123046875,True,REGULAR,USD,2024-12-12
SPXW241212C05895000,2024-11-22,5895.0,115.35,135.5,140.0,0.0,0.0,1.0,0.0,0.1872029522705078,True,REGULAR,USD,2024-12-12
SPXW241212C05900000,2024-11-22,5900.0,111.46,131.4,135.9,0.0,0.0,1.0,0.0,0.1850896311187743,True,REGULAR,USD,2024-12-12
SPXW241212C05905000,2024-11-21,5905.0,118.28,127.4,131.9,0.0,0.0,,0.0,0.1831212670135497,True,REGULAR,USD,2024-12-12
SPXW241212C05910000,2024-11-21,5910.0,114.63,123.3,127.8,0.0,0.0,10.0,0.0,0.1808973207473754,True,REGULAR,USD,2024-12-12
SPXW241212C05920000,2024-11-20,5920.0,64.6,117.4,118.2,0.0,0.0,1.0,0.0,0.173561731262207,True,REGULAR,USD,2024-12-12
SPXW241212C05925000,2024-11-21,5925.0,98.6,113.5,114.3,0.0,0.0,3.0,0.0,0.1715666645431518,True,REGULAR,USD,2024-12-12
SPXW241212C05930000,2024-11-22,5930.0,99.12,109.6,110.5,0.0,0.0,2.0,0.0,0.1696936669158935,True,REGULAR,USD,2024-12-12
SPXW241212C05935000,2024-11-21,5935.0,74.9,105.8,106.7,0.0,0.0,,0.0,0.1677558200836182,True,REGULAR,USD,2024-12-12
SPXW241212C05940000,2024-11-21,5940.0,85.28,102.1,103.0,0.0,0.0,,0.0,0.165936227684021,True,REGULAR,USD,2024-12-12
SPXW241212C05945000,2024-11-21,5945.0,82.08,98.4,99.3,0.0,0.0,1.0,0.0,0.1640403421020508,True,REGULAR,USD,2024-12-12
SPXW241212C05950000,2024-11-22,5950.0,79.86,94.7,95.6,0.0,0.0,2.0,0.0,0.1620719779968261,True,REGULAR,USD,2024-12-12
SPXW241212C05955000,2024-11-22,5955.0,77.0,91.2,92.0,0.0,0.0,9.0,0.0,0.1602142390060424,True,REGULAR,USD,2024-12-12
SPXW241212C05960000,2024-11-22,5960.0,68.7,87.6,88.5,0.0,0.0,3.0,0.0,0.158463310470581,True,REGULAR,USD,2024-12-12
SPXW241212C05965000,2024-11-21,5965.0,73.29,84.2,85.0,0.0,0.0,,0.0,0.1566284594345093,True,REGULAR,USD,2024-12-12
SPXW241212C05970000,2024-11-22,5970.0,63.49,80.7,81.6,0.0,0.0,1.0,0.0,0.1548927895355225,False,REGULAR,USD,2024-12-12
SPXW241212C05975000,2024-11-22,5975.0,63.76,77.4,78.2,0.0,0.0,3.0,0.0,0.1530693824768066,False,REGULAR,USD,2024-12-12
SPXW241212C05980000,2024-11-22,5980.0,67.02,74.1,74.9,0.0,0.0,2.0,0.0,0.1513413418960572,False,REGULAR,USD,2024-12-12
SPXW241212C05985000,2024-11-22,5985.0,58.03,70.8,71.6,0.0,0.0,5.0,0.0,0.1495141201782227,False,REGULAR,USD,2024-12-12
SPXW241212C05990000,2024-11-22,5990.0,55.3,67.7,68.5,0.0,0.0,1.0,0.0,0.1479691832351685,False,REGULAR,USD,2024-12-12
SPXW241212C05995000,2024-11-15,5995.0,33.68,64.7,65.5,0.0,0.0,,0.0,0.1465081687927246,False,REGULAR,USD,2024-12-12
SPXW241212C06000000,2024-11-22,6000.0,51.4,61.6,62.2,0.0,0.0,21.0,0.0,0.1443719596862793,False,REGULAR,USD,2024-12-12
SPXW241212C06005000,2024-11-21,6005.0,54.44,58.8,59.6,0.0,0.0,1.0,0.0,0.1434602561569213,False,REGULAR,USD,2024-12-12
SPXW241212C06010000,2024-11-22,6010.0,44.02,55.9,56.7,0.0,0.0,11.0,0.0,0.1418657286453247,False,REGULAR,USD,2024-12-12
SPXW241212C06020000,2024-11-21,6020.0,28.7,50.5,51.3,0.0,0.0,5.0,0.0,0.1391001007843017,False,REGULAR,USD,2024-12-12
SPXW241212C06025000,2024-11-22,6025.0,37.28,47.9,48.7,0.0,0.0,7.0,0.0,0.1377344528198242,False,REGULAR,USD,2024-12-12
SPXW241212C06030000,2024-11-22,6030.0,35.18,45.4,46.2,0.0,0.0,17.0,0.0,0.136441283378601,False,REGULAR,USD,2024-12-12
SPXW241212C06035000,2024-11-22,6035.0,34.96,42.9,43.7,0.0,0.0,1.0,,0.1350184155273437,False,REGULAR,USD,2024-12-12
SPXW241212C06040000,2024-11-21,6040.0,37.38,40.7,41.4,0.0,0.0,10.0,0.0,0.1338702031326294,False,REGULAR,USD,2024-12-12
SPXW241212C06050000,2024-11-22,6050.0,26.58,36.2,36.9,0.0,0.0,12.0,0.0,0.131383045387268,False,REGULAR,USD,2024-12-12
SPXW241212C06060000,2024-11-22,6060.0,23.57,32.2,32.9,0.0,0.0,2.0,0.0,0.1293956079864502,False,REGULAR,USD,2024-12-12
SPXW241212C06070000,2024-11-21,6070.0,21.45,28.5,29.1,0.0,0.0,14.0,0.0,0.1272861014938354,False,REGULAR,USD,2024-12-12
SPXW241212C06075000,2024-11-22,6075.0,18.27,26.6,27.3,0.0,0.0,3.0,0.0,0.1262332555770873,False,REGULAR,USD,2024-12-12
SPXW241212C06080000,2024-11-22,6080.0,17.12,25.1,25.7,0.0,0.0,4.0,0.0,0.1254932117080688,False,REGULAR,USD,2024-12-12
SPXW241212C06090000,2024-11-22,6090.0,18.37,22.0,22.6,0.0,0.0,2.0,0.0,0.1238223910140991,False,REGULAR,USD,2024-12-12
SPXW241212C06100000,2024-11-22,6100.0,14.3,19.2,19.8,0.0,0.0,1512.0,0.0,0.1222965273666382,False,REGULAR,USD,2024-12-12
SPXW241212C06125000,2024-11-22,6125.0,10.99,13.5,13.9,0.0,0.0,2.0,0.0,0.1187412650680542,False,REGULAR,USD,2024-12-12
SPXW241212C06150000,2024-11-22,6150.0,8.1,9.3,9.7,0.0,0.0,4.0,0.0,0.1165402067565918,False,REGULAR,USD,2024-12-12
SPXW241212C06175000,2024-11-21,6175.0,5.49,6.3,6.7,0.0,0.0,2.0,0.0,0.1151135242462158,False,REGULAR,USD,2024-12-12
SPXW241212C06200000,2024-11-22,6200.0,3.1,4.3,4.5,0.0,0.0,2.0,0.0,0.1137707642364501,False,REGULAR,USD,2024-12-12
SPXW241212C06225000,2024-11-22,6225.0,2.55,2.9,3.1,0.0,0.0,7.0,,0.1137326176452636,False,REGULAR,USD,2024-12-12
