contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241206P20250000,2024-11-22,20250.0,92.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206P20275000,2024-11-22,20275.0,96.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206P20280000,2024-11-22,20280.0,109.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206P20300000,2024-11-22,20300.0,95.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206P20320000,2024-11-22,20320.0,98.5,0.0,0.0,0.0,0.0,3.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-06
NDXP241206P20325000,2024-11-22,20325.0,99.4,0.0,0.0,0.0,0.0,3.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-06
NDXP241206P20330000,2024-11-22,20330.0,100.3,0.0,0.0,0.0,0.0,3.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-06
NDXP241206P20350000,2024-11-22,20350.0,110.44,0.0,0.0,0.0,0.0,2.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-06
NDXP241206P20360000,2024-11-19,20360.0,184.68,0.0,0.0,0.0,0.0,,0.0,0.01563484375,False,REGULAR,USD,2024-12-06
NDXP241206P20380000,2024-11-19,20380.0,190.22,0.0,0.0,0.0,0.0,,0.0,0.01563484375,False,REGULAR,USD,2024-12-06
NDXP241206P20390000,2024-11-19,20390.0,285.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-06
NDXP241206P20400000,2024-11-22,20400.0,120.68,0.0,0.0,0.0,0.0,11.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-06
NDXP241206P20410000,2024-11-22,20410.0,152.2,0.0,0.0,0.0,0.0,4.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-06
NDXP241206P20420000,2024-11-22,20420.0,145.8,0.0,0.0,0.0,0.0,1.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-06
NDXP241206P20425000,2024-11-22,20425.0,119.1,0.0,0.0,0.0,0.0,2.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-06
NDXP241206P20430000,2024-11-22,20430.0,120.2,0.0,0.0,0.0,0.0,3.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-06
NDXP241206P20440000,2024-11-15,20440.0,349.2,0.0,0.0,0.0,0.0,,0.0,0.01563484375,False,REGULAR,USD,2024-12-06
NDXP241206P20450000,2024-11-22,20450.0,133.1,0.0,0.0,0.0,0.0,10.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-06
NDXP241206P20460000,2024-11-22,20460.0,164.8,0.0,0.0,0.0,0.0,1.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-06
NDXP241206P20475000,2024-11-20,20475.0,273.6,0.0,0.0,0.0,0.0,1.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-06
NDXP241206P20480000,2024-11-22,20480.0,172.7,0.0,0.0,0.0,0.0,4.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-06
NDXP241206P20500000,2024-11-22,20500.0,181.9,0.0,0.0,0.0,0.0,58.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-06
NDXP241206P20510000,2024-11-22,20510.0,146.45,0.0,0.0,0.0,0.0,1.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-06
NDXP241206P20525000,2024-11-15,20525.0,254.86,0.0,0.0,0.0,0.0,3.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-06
NDXP241206P20530000,2024-11-20,20530.0,330.9,0.0,0.0,0.0,0.0,,0.0,0.01563484375,False,REGULAR,USD,2024-12-06
NDXP241206P20550000,2024-11-22,20550.0,170.93,0.0,0.0,0.0,0.0,5.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-06
NDXP241206P20560000,2024-11-22,20560.0,160.15,0.0,0.0,0.0,0.0,1.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-06
NDXP241206P20575000,2024-11-14,20575.0,166.9,0.0,0.0,0.0,0.0,1.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-06
NDXP241206P20580000,2024-11-19,20580.0,256.65,0.0,0.0,0.0,0.0,2.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-06
NDXP241206P20590000,2024-11-19,20590.0,260.38,0.0,0.0,0.0,0.0,2.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-06
NDXP241206P20600000,2024-11-22,20600.0,176.63,0.0,0.0,0.0,0.0,1.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-06
NDXP241206P20610000,2024-11-22,20610.0,179.77,0.0,0.0,0.0,0.0,1.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-06
NDXP241206P20625000,2024-11-08,20625.0,203.35,0.0,0.0,0.0,0.0,4.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-06
NDXP241206P20650000,2024-11-22,20650.0,239.0,0.0,0.0,0.0,0.0,1.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-06
NDXP241206P20690000,2024-11-20,20690.0,307.1,0.0,0.0,0.0,0.0,,0.0,0.0039162109375,False,REGULAR,USD,2024-12-06
NDXP241206P20700000,2024-11-06,20700.0,379.3,0.0,0.0,0.0,0.0,,0.0,0.0039162109375,False,REGULAR,USD,2024-12-06
NDXP241206P20720000,2024-11-22,20720.0,256.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0039162109375,False,REGULAR,USD,2024-12-06
NDXP241206P20725000,2024-11-21,20725.0,244.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0039162109375,False,REGULAR,USD,2024-12-06
NDXP241206P20740000,2024-11-22,20740.0,259.4,0.0,0.0,0.0,0.0,20.0,0.0,0.00196310546875,False,REGULAR,USD,2024-12-06
NDXP241206P20750000,2024-11-22,20750.0,272.48,0.0,0.0,0.0,0.0,4.0,0.0,0.00196310546875,False,REGULAR,USD,2024-12-06
NDXP241206P20775000,2024-11-06,20775.0,411.27,0.0,0.0,0.0,0.0,,0.0,0.0001320690917968,False,REGULAR,USD,2024-12-06
NDXP241206P20800000,2024-11-13,20800.0,193.9,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
NDXP241206P20810000,2024-11-22,20810.0,267.88,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
NDXP241206P20850000,2024-11-06,20850.0,470.95,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
NDXP241206P20900000,2024-11-07,20900.0,300.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
NDXP241206P20925000,2024-11-14,20925.0,298.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
NDXP241206P20975000,2024-11-11,20975.0,307.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
NDXP241206P21000000,2024-11-14,21000.0,321.19,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
NDXP241206P21100000,2024-11-21,21100.0,518.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
NDXP241206P21140000,2024-11-21,21140.0,616.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
NDXP241206P21150000,2024-11-21,21150.0,623.75,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
NDXP241206P21175000,2024-11-22,21175.0,438.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
NDXP241206P21200000,2024-11-21,21200.0,616.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
NDXP241206P21250000,2024-11-22,21250.0,581.48,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
NDXP241206P21300000,2024-11-22,21300.0,618.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
NDXP241206P21450000,2024-11-22,21450.0,744.65,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
NDXP241206P21500000,2024-11-22,21500.0,707.65,0.0,0.0,0.0,0.0,8.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
NDXP241209P18000000,2024-11-19,18000.0,13.15,0.0,0.0,0.0,0.0,10.0,0.0,0.12500875,False,REGULAR,USD,2024-12-09
NDXP241209P18200000,2024-11-15,18200.0,25.5,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-09
NDXP241209P18275000,2024-11-15,18275.0,28.6,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-09
NDXP241209P18300000,2024-11-19,18300.0,17.05,0.0,0.0,0.0,0.0,10.0,0.0,0.12500875,False,REGULAR,USD,2024-12-09
NDXP241209P18400000,2024-11-21,18400.0,19.4,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-09
NDXP241209P18500000,2024-11-21,18500.0,12.36,0.0,0.0,0.0,0.0,5.0,0.0,0.12500875,False,REGULAR,USD,2024-12-09
NDXP241209P18550000,2024-11-21,18550.0,21.3,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-09
NDXP241209P18600000,2024-11-21,18600.0,24.49,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-09
NDXP241209P18700000,2024-11-21,18700.0,18.75,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-09
NDXP241209P18900000,2024-11-21,18900.0,24.15,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-09
NDXP241209P19000000,2024-11-20,19000.0,35.75,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-09
NDXP241209P19500000,2024-11-06,19500.0,96.6,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-09
NDXP241209P19550000,2024-11-22,19550.0,34.5,0.0,0.0,0.0,0.0,10.0,0.0,0.062509375,False,REGULAR,USD,2024-12-09
NDXP241209P19650000,2024-11-22,19650.0,39.5,0.0,0.0,0.0,0.0,10.0,0.0,0.062509375,False,REGULAR,USD,2024-12-09
NDXP241209P19775000,2024-11-21,19775.0,69.0,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-09
NDXP241209P19975000,2024-11-20,19975.0,182.1,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-09
NDXP241209P20100000,2024-11-05,20100.0,435.36,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-09
NDXP241209P20125000,2024-11-20,20125.0,171.15,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-09
NDXP241209P20175000,2024-11-22,20175.0,92.96,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-09
NDXP241209P20200000,2024-11-22,20200.0,96.53,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-09
NDXP241209P20225000,2024-11-22,20225.0,119.07,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-09
NDXP241209P20300000,2024-11-21,20300.0,163.46,0.0,0.0,0.0,0.0,,0.0,0.01563484375,False,REGULAR,USD,2024-12-09
NDXP241209P20350000,2024-11-21,20350.0,192.92,0.0,0.0,0.0,0.0,,0.0,0.01563484375,False,REGULAR,USD,2024-12-09
NDXP241209P20400000,2024-11-19,20400.0,200.99,0.0,0.0,0.0,0.0,,0.0,0.01563484375,False,REGULAR,USD,2024-12-09
NDXP241209P20450000,2024-11-19,20450.0,216.08,0.0,0.0,0.0,0.0,,0.0,0.01563484375,False,REGULAR,USD,2024-12-09
NDXP241209P20500000,2024-11-21,20500.0,200.2,0.0,0.0,0.0,0.0,2.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-09
NDXP241209P20550000,2024-11-21,20550.0,235.63,0.0,0.0,0.0,0.0,,0.0,0.007822421875,False,REGULAR,USD,2024-12-09
NDXP241209P20600000,2024-11-19,20600.0,277.15,0.0,0.0,0.0,0.0,,0.0,0.007822421875,False,REGULAR,USD,2024-12-09
NDXP241209P20625000,2024-11-19,20625.0,286.7,0.0,0.0,0.0,0.0,,0.0,0.007822421875,False,REGULAR,USD,2024-12-09
NDXP241209P20675000,2024-11-19,20675.0,319.0,0.0,0.0,0.0,0.0,,0.0,0.0039162109375,False,REGULAR,USD,2024-12-09
NDXP241209P20700000,2024-11-21,20700.0,262.5,0.0,0.0,0.0,0.0,,0.0,0.0039162109375,False,REGULAR,USD,2024-12-09
NDXP241209P20750000,2024-11-20,20750.0,414.9,0.0,0.0,0.0,0.0,,0.0,0.000986552734375,False,REGULAR,USD,2024-12-09
NDXP241209P21000000,2024-11-11,21000.0,303.1,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-09
NDXP241209P21350000,2024-11-19,21350.0,691.27,0.0,0.0,0.0,0.0,15.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-09
NDXP241209P21500000,2024-11-22,21500.0,713.07,0.0,0.0,0.0,0.0,8.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-09
NDXP241210P18000000,2024-11-22,18000.0,10.9,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-10
NDXP241210P18200000,2024-11-18,18200.0,15.92,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-10
NDXP241210P18300000,2024-11-22,18300.0,13.3,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-10
NDXP241210P18400000,2024-11-19,18400.0,17.05,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-10
NDXP241210P18500000,2024-11-20,18500.0,20.73,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-10
NDXP241210P18900000,2024-11-18,18900.0,35.7,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-10
NDXP241210P19000000,2024-11-20,19000.0,46.5,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-10
NDXP241210P19100000,2024-11-07,19100.0,44.35,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-10
NDXP241210P19200000,2024-11-07,19200.0,48.55,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-10
NDXP241210P19500000,2024-11-15,19500.0,93.9,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-10
NDXP241210P19800000,2024-11-20,19800.0,104.13,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-10
NDXP241210P20000000,2024-11-12,20000.0,89.0,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-10
NDXP241210P20200000,2024-11-22,20200.0,96.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-10
NDXP241210P20225000,2024-11-22,20225.0,100.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-10
NDXP241210P20250000,2024-11-21,20250.0,140.0,0.0,0.0,0.0,0.0,,0.0,0.01563484375,False,REGULAR,USD,2024-12-10
NDXP241210P20275000,2024-11-21,20275.0,144.98,0.0,0.0,0.0,0.0,,0.0,0.01563484375,False,REGULAR,USD,2024-12-10
NDXP241210P20400000,2024-11-15,20400.0,297.88,0.0,0.0,0.0,0.0,,0.0,0.01563484375,False,REGULAR,USD,2024-12-10
NDXP241210P20425000,2024-11-15,20425.0,306.88,0.0,0.0,0.0,0.0,,0.0,0.01563484375,False,REGULAR,USD,2024-12-10
NDXP241210P20550000,2024-11-22,20550.0,212.65,0.0,0.0,0.0,0.0,1.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-10
NDXP241210P20575000,2024-11-22,20575.0,220.93,0.0,0.0,0.0,0.0,1.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-10
NDXP241210P20600000,2024-11-19,20600.0,307.54,0.0,0.0,0.0,0.0,,0.0,0.007822421875,False,REGULAR,USD,2024-12-10
NDXP241210P20625000,2024-11-19,20625.0,317.65,0.0,0.0,0.0,0.0,,0.0,0.007822421875,False,REGULAR,USD,2024-12-10
NDXP241211P18000000,2024-11-22,18000.0,9.8,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-11
NDXP241211P18100000,2024-11-20,18100.0,18.28,0.0,0.0,0.0,0.0,9.0,0.0,0.12500875,False,REGULAR,USD,2024-12-11
NDXP241211P18200000,2024-11-20,18200.0,20.62,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-11
NDXP241211P18300000,2024-11-22,18300.0,15.8,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-11
NDXP241211P18400000,2024-11-19,18400.0,27.45,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-11
NDXP241211P18500000,2024-11-18,18500.0,26.07,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-11
NDXP241211P18650000,2024-11-21,18650.0,30.6,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-11
NDXP241211P18725000,2024-11-21,18725.0,29.35,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-11
NDXP241211P19000000,2024-11-07,19000.0,44.17,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-11
NDXP241211P19075000,2024-11-22,19075.0,34.15,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-12-11
NDXP241211P19100000,2024-11-22,19100.0,34.95,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-12-11
NDXP241211P19250000,2024-11-20,19250.0,65.6,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-11
NDXP241211P19800000,2024-11-18,19800.0,123.65,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-11
NDXP241211P19900000,2024-11-18,19900.0,140.68,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-11
NDXP241211P19950000,2024-11-22,19950.0,82.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-11
NDXP241211P19975000,2024-11-18,19975.0,169.0,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-11
NDXP241211P20075000,2024-11-22,20075.0,98.73,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-11
NDXP241211P20175000,2024-11-19,20175.0,175.7,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-11
NDXP241211P20200000,2024-11-22,20200.0,120.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-11
NDXP241211P20275000,2024-11-19,20275.0,197.3,0.0,0.0,0.0,0.0,,0.0,0.01563484375,False,REGULAR,USD,2024-12-11
NDXP241211P20425000,2024-11-19,20425.0,239.6,0.0,0.0,0.0,0.0,,0.0,0.01563484375,False,REGULAR,USD,2024-12-11
NDXP241211P20500000,2024-11-12,20500.0,180.82,0.0,0.0,0.0,0.0,,0.0,0.01563484375,False,REGULAR,USD,2024-12-11
NDXP241211P20550000,2024-11-19,20550.0,281.7,0.0,0.0,0.0,0.0,,0.0,0.007822421875,False,REGULAR,USD,2024-12-11
NDXP241211P20600000,2024-11-19,20600.0,310.9,0.0,0.0,0.0,0.0,,0.0,0.007822421875,False,REGULAR,USD,2024-12-11
NDXP241211P20675000,2024-11-19,20675.0,320.2,0.0,0.0,0.0,0.0,,0.0,0.0039162109375,False,REGULAR,USD,2024-12-11
NDXP241211P20700000,2024-11-20,20700.0,392.04,0.0,0.0,0.0,0.0,,0.0,0.0039162109375,False,REGULAR,USD,2024-12-11
NDXP241211P20725000,2024-11-20,20725.0,401.96,0.0,0.0,0.0,0.0,,0.0,0.00196310546875,False,REGULAR,USD,2024-12-11
NDXP241211P20750000,2024-11-22,20750.0,274.1,0.0,0.0,0.0,0.0,7.0,0.0,0.000986552734375,False,REGULAR,USD,2024-12-11
NDXP241211P20775000,2024-11-20,20775.0,432.01,0.0,0.0,0.0,0.0,,0.0,7.103454589843751e-05,False,REGULAR,USD,2024-12-11
NDXP241211P20800000,2024-11-22,20800.0,294.88,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-11
NDXP241211P20900000,2024-11-11,20900.0,317.35,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-11
NDXP241211P21050000,2024-11-21,21050.0,427.09,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-11
NDXP241211P21075000,2024-11-21,21075.0,442.55,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-11
NDXP241211P21400000,2024-11-07,21400.0,551.3,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-11
NDXP241212P18000000,2024-11-22,18000.0,13.18,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-12-12
NDXP241212P18100000,2024-11-21,18100.0,15.9,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-12
NDXP241212P18200000,2024-11-22,18200.0,15.12,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-12
NDXP241212P18300000,2024-11-22,18300.0,16.03,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-12-12
NDXP241212P18400000,2024-11-18,18400.0,26.33,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-12
NDXP241212P18500000,2024-11-18,18500.0,28.73,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-12
NDXP241212P18700000,2024-11-22,18700.0,25.13,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-12
NDXP241212P18825000,2024-11-21,18825.0,28.9,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-12
NDXP241212P19000000,2024-11-22,19000.0,30.5,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-12-12
NDXP241212P19100000,2024-11-12,19100.0,42.4,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-12-12
NDXP241212P19125000,2024-11-19,19125.0,67.7,0.0,0.0,0.0,0.0,4.0,0.0,0.062509375,False,REGULAR,USD,2024-12-12
NDXP241212P19200000,2024-11-08,19200.0,47.85,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-12
NDXP241212P19300000,2024-11-15,19300.0,118.5,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-12
NDXP241212P19350000,2024-11-18,19350.0,78.1,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-12
NDXP241212P19400000,2024-11-12,19400.0,56.3,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-12
NDXP241212P19500000,2024-11-12,19500.0,63.0,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-12
NDXP241212P19600000,2024-11-12,19600.0,71.5,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-12
NDXP241212P19700000,2024-11-12,19700.0,74.0,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-12
NDXP241212P19800000,2024-11-19,19800.0,105.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-12
NDXP241212P19825000,2024-11-22,19825.0,78.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-12
NDXP241212P19975000,2024-11-22,19975.0,89.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-12
NDXP241212P20000000,2024-11-15,20000.0,240.2,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-12
NDXP241212P20025000,2024-11-21,20025.0,123.6,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-12
NDXP241212P20050000,2024-11-21,20050.0,128.1,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-12
NDXP241212P20100000,2024-11-21,20100.0,134.33,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-12
NDXP241212P20200000,2024-11-21,20200.0,152.88,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-12
NDXP241212P20250000,2024-11-18,20250.0,239.69,0.0,0.0,0.0,0.0,1.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-12
NDXP241212P20300000,2024-11-21,20300.0,207.91,0.0,0.0,0.0,0.0,,0.0,0.01563484375,False,REGULAR,USD,2024-12-12
NDXP241212P20325000,2024-11-21,20325.0,214.8,0.0,0.0,0.0,0.0,,0.0,0.01563484375,False,REGULAR,USD,2024-12-12
NDXP241212P20500000,2024-11-11,20500.0,182.6,0.0,0.0,0.0,0.0,,0.0,0.01563484375,False,REGULAR,USD,2024-12-12
NDXP241212P20575000,2024-11-21,20575.0,363.56,0.0,0.0,0.0,0.0,,0.0,0.007822421875,False,REGULAR,USD,2024-12-12
NDXP241212P20675000,2024-11-21,20675.0,409.18,0.0,0.0,0.0,0.0,,0.0,0.0039162109375,False,REGULAR,USD,2024-12-12
NDXP241212P21300000,2024-11-08,21300.0,465.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-12
NDXP241212P21400000,2024-11-11,21400.0,498.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-12
NDXP241213P17100000,2024-11-15,17100.0,17.6,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-13
NDXP241213P17200000,2024-10-29,17200.0,53.4,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-13
NDXP241213P17400000,2024-11-19,17400.0,14.57,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-12-13
